Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	no units	ms	no units	local_flux	local_flux	no units	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
-0.13697952400462757	2032.0	10.111571409061053	1246.0	2102.0	0.09242789800141578	0.0	18177.0	10554.718017578125	864.0	0.8575	-0.5040485829959515	-659.0	-403.0	0.4251012145748988	4.847836060559719	-57.0	5.961152003350521	-410.0	-0.2165891858127431	-456.0	
0.053320837394622456	2019.0	10.093988501367008	1247.0	2086.0	0.2506057494856237	0.0	18817.0	10574.249267578125	869.0	0.87	-0.5101214574898786	-662.0	-393.0	0.4048582995951417	-0.0764642911760208	-25.0	1.0566180758340327	-78.0	-0.756658002147905	-134.0	
0.0415439827335422	2022.0	10.106779225735172	1246.0	2087.0	0.21459921711312324	0.0	19457.0	10593.780517578125	869.0	0.87	-0.5101214574898786	-662.0	-393.0	0.4048582995951417	0.1529285823520416	-46.0	0.07523647774293504	-15.0	-0.44423766130819287	-149.0	
-0.11318201000911668	2026.0	10.110370427659758	1246.0	2100.0	0.164931010139851	0.0	20097.0	10613.311767578125	869.0	0.87	-0.5101214574898786	-662.0	-393.0	0.4048582995951417	-0.061171432940816645	-44.0	0.33019785404677277	-31.0	-0.4723770148614044	-135.0	
0.1605604567832142	2016.0	10.103664725940469	1246.0	2077.0	0.2880162484842319	0.0	20737.0	10632.843017578125	872.0	0.8775000000000001	-0.5121457489878543	-663.0	-385.0	0.38866396761133604	0.25997858999847073	-54.0	-0.9146380224319198	49.0	-0.33138053704494225	-156.0	
0.017857532047662397	2019.0	10.119086538099573	1245.0	2089.0	0.25075307716680545	0.0	21377.0	10652.374267578125	872.0	0.8775000000000001	-0.5121457489878543	-663.0	-385.0	0.38866396761133604	0.18351429882244993	-38.0	-1.1705969685463458	66.0	-0.579451865036085	-151.0	
0.041300178060191824	2022.0	10.082398758400135	1248.0	2087.0	0.21410916971968896	0.0	22017.0	10671.905517578125	872.0	0.8775000000000001	-0.5121457489878543	-663.0	-385.0	0.38866396761133604	0.22939287352806242	-52.0	-1.5590977112921072	91.0	-0.3685141012497939	-154.0	
0.07724627540849968	2018.0	10.105579921802349	1246.0	2084.0	0.2631250250455537	0.0	22657.0	10691.436767578125	872.0	0.8775000000000001	-0.5121457489878543	-663.0	-385.0	0.38866396761133604	0.061171432940816645	-63.0	-1.3541080103388758	78.0	-0.19767488400088765	-143.0	
0.12497765777225545	2018.0	10.116813396273164	1245.0	2080.0	0.2638270083586075	0.0	23297.0	10710.968017578125	868.0	0.8675	-0.5141700404858299	-664.0	-383.0	0.38461538461538464	0.25997858999847073	-44.0	-1.4514286059752963	84.0	-0.49019327946162505	-156.0	
0.22018577879937246	2009.0	10.11381597517534	1245.0	2072.0	0.37315287608668124	0.0	23937.0	10730.499267578125	868.0	0.8675	-0.5141700404858299	-664.0	-383.0	0.38461538461538464	0.12234286588163329	-41.0	-2.6451588824866104	162.0	-0.548164033201113	-147.0	
0.1725762987722919	2009.0	10.114772734372046	1245.0	2076.0	0.37269591647034456	0.0	24577.0	10750.030517578125	868.0	0.8675	-0.5141700404858299	-664.0	-383.0	0.38461538461538464	0.0764642911760208	-39.0	-1.1203266934502185	63.0	-0.5636046786269988	-144.0	
0.17246282678998434	2016.0	10.103425536141291	1246.0	2076.0	0.28813048838831606	0.0	25217.0	10769.561767578125	872.0	0.8775000000000001	-0.5222672064777328	-668.0	-380.0	0.3785425101214575	0.29056430646887904	-61.0	-1.5475444785774555	90.0	-0.23029821599952324	-158.0	
0.11295699843782482	2021.0	10.105223653306291	1246.0	2081.0	0.22733042859267277	0.0	25857.0	10789.093017578125	872.0	0.8775000000000001	-0.5222672064777328	-668.0	-380.0	0.3785425101214575	0.12234286588163329	-47.0	-1.4771454376067774	86.0	-0.44441699680356517	-147.0	
0.11270717208278326	2016.0	10.080241017802136	1248.0	2081.0	0.2870692414744609	0.0	26497.0	10808.624267578125	872.0	0.8775000000000001	-0.5222672064777328	-668.0	-380.0	0.3785425101214575	0.25997858999847073	-52.0	-2.4062601123740976	146.0	-0.3769857252606138	-156.0	
0.1366326100966605	2015.0	10.091832438237478	1247.0	2079.0	0.2995885170343909	0.0	27137.0	10828.155517578125	881.0	0.9	-0.5182186234817814	-666.0	-381.0	0.3805668016194332	0.061171432940816645	-50.0	-2.413382473067347	147.0	-0.4077459161837961	-143.0	
0.11307408342914707	2017.0	10.116932152438515	1245.0	2081.0	0.27575854050956783	0.0	27777.0	10847.686767578125	881.0	0.9	-0.5182186234817814	-666.0	-381.0	0.3805668016194332	0.3058571647040832	-43.0	-1.8683893279439905	111.0	-0.5097073703394369	-159.0	
0.13688123211536382	2019.0	10.116694640107811	1245.0	2079.0	0.25189547620764724	0.0	28417.0	10867.218017578125	881.0	0.9	-0.5182186234817814	-666.0	-381.0	0.3805668016194332	0.2752714482336749	-51.0	-1.6376827953592783	96.0	-0.38464443574859053	-157.0	
0.6133200613421068	2001.0	10.141529943734492	1242.0	2039.0	0.47402404045196633	0.0	29057.0	10886.749267578125	881.0	0.9	-0.5182186234817814	-666.0	-381.0	0.3805668016194332	0.6881786205841872	-43.0	-1.3607364893802945	77.0	-0.5046308419537999	-184.0	
-0.14901222670244052	2025.0	10.098777329755945	1247.0	2103.0	0.17638903878592582	0.0	29697.0	10906.280517578125	873.0	0.88	-0.520242914979757	-667.0	-377.0	0.3724696356275304	0.18351429882244993	-58.0	0.5028319202749253	-43.0	-0.25582790298537417	-151.0	
0.26767696949879255	2012.0	10.101030283212587	1246.0	2068.0	0.3372274958411674	0.0	30337.0	10925.811767578125	873.0	0.88	-0.520242914979757	-667.0	-377.0	0.3724696356275304	0.42820003058571654	-48.0	-0.1975522220309753	2.0	-0.41627658098968223	-167.0	
0.362771618543602	2010.0	10.086685663884012	1247.0	2060.0	0.36198793548721264	0.0	30977.0	10945.343017578125	873.0	0.88	-0.520242914979757	-667.0	-377.0	0.3724696356275304	0.41290717235051233	-52.0	-1.0281126707815127	56.0	-0.36320425084468794	-166.0	
0.13675692110601215	2017.0	10.104263539172644	1246.0	2079.0	0.27574199662101906	0.0	31617.0	10964.874267578125	873.0	0.88	-0.52834008097166	-671.0	-370.0	0.3582995951417004	0.04587857470561248	-45.0	-0.7355061937411868	38.0	-0.46768957168115904	-142.0	
0.1367557167696739	2016.0	10.104143105538821	1246.0	2079.0	0.28778776867606354	0.0	32257.0	10984.405517578125	873.0	0.88	-0.52834008097166	-671.0	-370.0	0.3582995951417004	0.6881786205841872	-43.0	-0.4225131297442539	16.0	-0.49524860835743956	-184.0	
0.21994317846236033	2010.0	10.089555941474128	1247.0	2072.0	0.36061705663820254	0.0	32897.0	11003.936767578125	873.0	0.88	-0.52834008097166	-671.0	-370.0	0.3582995951417004	0.3211500229392874	-54.0	-0.9939881891568147	54.0	-0.33217403871219114	-160.0	
-0.005944799293201408	2021.0	10.119805784965573	1245.0	2091.0	0.22643305324854815	0.0	33537.0	11023.468017578125	873.0	0.88	-0.52834008097166	-671.0	-370.0	0.3582995951417004	0.015292858235204161	-38.0	-0.9331581215357526	51.0	-0.5770774765659791	-140.0	
-0.06557614299105086	2023.0	10.109052367561583	1246.0	2096.0	0.20152528592132116	0.0	34177.0	11042.999267578125	881.0	0.9	-0.5263157894736842	-670.0	-364.0	0.34615384615384615	0.1529285823520416	-47.0	-0.6324296491811537	31.0	-0.43596983891930885	-149.0	
0.22019180048106363	2014.0	10.114418143344459	1245.0	2072.0	0.31292401581145884	0.0	34817.0	11062.530517578125	881.0	0.9	-0.5263157894736842	-670.0	-364.0	0.34615384615384615	0.030585716470408322	-53.0	-0.7053605548987388	36.0	-0.34463224602773534	-141.0	
0.26767937817146903	2014.0	10.101271150480235	1246.0	2068.0	0.31313595173107844	0.0	35457.0	11082.061767578125	881.0	0.9	-0.5263157894736842	-670.0	-364.0	0.34615384615384615	0.13763572411683744	-48.0	-1.401006966195973	81.0	-0.4283111284313322	-148.0	
0.12485334676290377	2016.0	10.104382295337997	1246.0	2080.0	0.2876735287719794	0.0	36097.0	11101.593017578125	875.0	0.885	-0.5323886639676113	-673.0	-358.0	0.3340080971659919	0.565835754702554	-48.0	-1.0182347736341972	55.0	-0.4244834065057144	-176.0	
-0.006309301966888739	2022.0	10.083355517596841	1248.0	2091.0	0.21365221010335228	0.0	36737.0	11121.124267578125	875.0	0.885	-0.5323886639676113	-673.0	-358.0	0.3340080971659919	0.10705000764642914	-55.0	-1.1086241608628067	62.0	-0.3179759147711262	-146.0	
0.2677976674991295	2011.0	10.113100083246284	1245.0	2068.0	0.349518291592929	0.0	37377.0	11140.655517578125	875.0	0.885	-0.5323886639676113	-673.0	-358.0	0.3340080971659919	0.33644288117449156	-53.0	-1.1174920993369193	62.0	-0.34875356147211717	-161.0	
0.017738038383663668	2021.0	10.107137171699701	1246.0	2089.0	0.22641650935999935	0.0	38017.0	11160.186767578125	871.0	0.875	-0.52834008097166	-671.0	-351.0	0.31983805668016196	0.36702859764489987	-58.0	-0.9195333125550896	49.0	-0.2700515553136743	-163.0	
0.14877878477678103	2015.0	10.11597371577334	1245.0	2078.0	0.3001928043319093	0.0	38657.0	11179.718017578125	871.0	0.875	-0.52834008097166	-671.0	-351.0	0.31983805668016196	0.21410001529285827	-43.0	-0.9418767601371049	51.0	-0.500442244661368	-153.0	
-0.10140274667535996	2025.0	10.097820570559241	1247.0	2099.0	0.17684599840226253	0.0	39297.0	11199.249267578125	871.0	0.875	-0.52834008097166	-671.0	-351.0	0.31983805668016196	0.0	-49.0	-0.734284952223439	38.0	-0.40629942463348195	-139.0	
0.1129497724197954	2015.0	10.10450105150335	1246.0	2081.0	0.29960506092293965	0.0	39937.0	11218.780517578125	871.0	0.875	-0.52834008097166	-671.0	-351.0	0.31983805668016196	-0.030585716470408322	-45.0	-1.024681433381134	57.0	-0.4705813240775585	-137.0	
0.1012900027500374	2014.0	10.12900027500374	1244.0	2082.0	0.3120266404673342	0.0	40577.0	11238.311767578125	881.0	0.9	-0.5242914979757085	-669.0	-348.0	0.31376518218623484	0.030585716470408322	-31.0	-1.2249292737048272	70.0	-0.6874065736945442	-141.0	
0.23196745080580564	2010.0	10.101506985342468	1246.0	2071.0	0.36097632023900383	0.0	41217.0	11257.843017578125	881.0	0.9	-0.5242914979757085	-669.0	-348.0	0.31376518218623484	0.015292858235204161	-48.0	-1.5653015598340003	92.0	-0.42995407436771244	-140.0	
0.04165986338852621	2017.0	10.118367291233573	1245.0	2087.0	0.2750731010850628	0.0	41857.0	11277.374267578125	881.0	0.9	-0.5242914979757085	-669.0	-348.0	0.31376518218623484	0.12234286588163329	-43.0	-1.0458718168484933	58.0	-0.5014821952284819	-147.0	
0.10093031742170303	2019.0	10.093031742170302	1247.0	2082.0	0.25106270910196044	0.0	42497.0	11296.905517578125	878.0	0.8925000000000001	-0.5263157894736842	-670.0	-351.0	0.31983805668016196	0.45878574705612485	-41.0	-0.736026400383431	37.0	-0.5290727083800811	-169.0	
0.19613964278515827	2011.0	10.090154754706303	1247.0	2074.0	0.3483428047749897	0.0	43137.0	11316.436767578125	878.0	0.8925000000000001	-0.5263157894736842	-670.0	-351.0	0.31983805668016196	0.16822144058724578	-41.0	-1.4780598201372614	86.0	-0.5364930425776194	-150.0	
0.14878239778579572	2018.0	10.116335016674812	1245.0	2078.0	0.2640554881667759	0.0	43777.0	11335.968017578125	878.0	0.8925000000000001	-0.5263157894736842	-670.0	-351.0	0.31983805668016196	0.1988071570576541	-37.0	-0.7557760002467548	39.0	-0.590648139011214	-152.0	
0.1249728404269025	2014.0	10.116331661737869	1245.0	2080.0	0.3120100965787854	0.0	44417.0	11355.499267578125	878.0	0.8925000000000001	-0.5263157894736842	-670.0	-351.0	0.31983805668016196	0.21410001529285827	-53.0	-0.7127003928678399	36.0	-0.34470564440742635	-153.0	
0.07724627540849968	2018.0	10.105579921802349	1246.0	2084.0	0.2631250250455537	0.0	45057.0	11375.030517578125	875.0	0.885	-0.5242914979757085	-669.0	-346.0	0.3097165991902834	-0.030585716470408322	-41.0	-0.9779255829654898	54.0	-0.5314917002059018	-137.0	
0.13651311643266179	2017.0	10.079883071837607	1248.0	2079.0	0.2752519492275848	0.0	45697.0	11394.561767578125	875.0	0.885	-0.5242914979757085	-669.0	-346.0	0.3097165991902834	-0.015292858235204161	-57.0	-1.119418505351042	63.0	-0.2873948908997588	-138.0	
0.16080064844754988	2013.0	10.127683892374035	1244.0	2077.0	0.32464361204279957	0.0	46337.0	11414.093017578125	875.0	0.885	-0.5242914979757085	-669.0	-346.0	0.3097165991902834	-0.16822144058724578	-49.0	-0.8044603214869577	43.0	-0.4070011783261171	-128.0	
0.1367581254423504	2018.0	10.104383972806469	1246.0	2079.0	0.2636962245659746	0.0	46977.0	11433.624267578125	878.0	0.8925000000000001	-0.52834008097166	-671.0	-342.0	0.3016194331983806	0.16822144058724578	-61.0	0.010800538919542657	-11.0	-0.21471476582455326	-150.0	
0.029761106390770786	2020.0	10.118967781934222	1245.0	2088.0	0.23882154501584515	0.0	47617.0	11453.155517578125	878.0	0.8925000000000001	-0.52834008097166	-671.0	-342.0	0.3016194331983806	0.6117143294081664	-48.0	-0.2817956140686043	7.0	-0.41711901491005854	-179.0	
0.12485334676290377	2016.0	10.104382295337997	1246.0	2080.0	0.2876735287719794	0.0	48257.0	11472.686767578125	878.0	0.8925000000000001	-0.52834008097166	-671.0	-342.0	0.3016194331983806	0.382321455880104	-55.0	-0.9043039664245801	48.0	-0.31593271282674396	-164.0	
0.11282907441945846	2016.0	10.092431251469655	1247.0	2081.0	0.28731426517117803	0.0	48897.0	11492.218017578125	880.0	0.8975	-0.5121457489878543	-663.0	-344.0	0.305668016194332	0.10705000764642914	-55.0	-1.3239541122546847	76.0	-0.320129214285045	-146.0	
0.22018939180838715	2012.0	10.114177276076811	1245.0	2072.0	0.33701555992154786	0.0	49537.0	11511.749267578125	880.0	0.8975	-0.5121457489878543	-663.0	-344.0	0.305668016194332	0.565835754702554	-50.0	-1.4338208245915116	82.0	-0.3979502996990378	-176.0	
0.05332204173096069	2020.0	10.09410893500083	1247.0	2086.0	0.23855997743057922	0.0	50177.0	11531.280517578125	880.0	0.8975	-0.5121457489878543	-663.0	-344.0	0.305668016194332	0.0764642911760208	-43.0	-1.3977932060714466	81.0	-0.5050014091207115	-144.0	
0.1128302787557967	2017.0	10.092551685103478	1247.0	2081.0	0.27526849311613355	0.0	50817.0	11550.811767578125	880.0	0.8975	-0.5121457489878543	-663.0	-344.0	0.305668016194332	0.2752714482336749	-54.0	-1.1767217594290065	66.0	-0.33400137441491307	-157.0	
0.11307528776548531	2018.0	10.11705258607234	1245.0	2081.0	0.26371276845452335	0.0	51457.0	11570.343017578125	872.0	0.8775000000000001	-0.5161943319838057	-665.0	-348.0	0.31376518218623484	0.42820003058571654	-45.0	-1.2737416905094705	72.0	-0.4730719266488419	-167.0	
0.1725835247903213	2015.0	10.115495336174988	1245.0	2076.0	0.3004212841400777	0.0	52097.0	11589.874267578125	872.0	0.8775000000000001	-0.5161943319838057	-665.0	-348.0	0.31376518218623484	0.0764642911760208	-61.0	-1.831214839740577	109.0	-0.23313491961115443	-144.0	
0.06509769205570269	2016.0	10.081197776998842	1248.0	2085.0	0.2866122818581242	0.0	52737.0	11609.405517578125	872.0	0.8775000000000001	-0.5161943319838057	-665.0	-348.0	0.31376518218623484	-0.22939287352806242	-52.0	-1.2946567433500649	75.0	-0.3658696915703735	-124.0	
0.13699711277034782	2014.0	10.128282705606212	1244.0	2079.0	0.3123693601795867	0.0	53377.0	11628.936767578125	878.0	0.8925000000000001	-0.5242914979757085	-669.0	-346.0	0.3097165991902834	0.3211500229392874	-35.0	-1.3909715099341542	80.0	-0.6276890614243378	-160.0	
0.13687280176099617	2012.0	10.115851604671045	1245.0	2079.0	0.3362158805929586	0.0	54017.0	11648.468017578125	878.0	0.8925000000000001	-0.5242914979757085	-669.0	-346.0	0.3097165991902834	0.09175714941122497	-54.0	-1.4923768485477225	87.0	-0.3371579253061003	-145.0	
0.06546339906572826	2016.0	10.117768478001398	1245.0	2085.0	0.2873473529482756	0.0	54657.0	11667.999267578125	878.0	0.8925000000000001	-0.5242914979757085	-669.0	-346.0	0.3097165991902834	0.474078605291329	-52.0	-0.64604151309524	31.0	-0.35938353926782524	-170.0	
0.005589455030866691	2019.0	10.082755026896193	1248.0	2090.0	0.24990376617256987	0.0	55297.0	11687.530517578125	878.0	0.8925000000000001	-0.5242914979757085	-669.0	-346.0	0.3097165991902834	0.5352500382321457	-45.0	-1.8163481411378084	107.0	-0.47849799115512526	-174.0	
0.2795769308328862	2010.0	10.100550226145764	1246.0	2067.0	0.3614332798553406	0.0	55937.0	11707.061767578125	882.0	0.9025	-0.5566801619433198	-685.0	-345.0	0.3076923076923077	0.29056430646887904	-43.0	-1.1602649773494418	65.0	-0.5026261268334914	-158.0	
0.08914623674259335	2016.0	10.105099864735525	1246.0	2083.0	0.28733080905972685	0.0	56577.0	11726.593017578125	882.0	0.9025	-0.5566801619433198	-685.0	-345.0	0.3076923076923077	0.13763572411683744	-46.0	-1.0777051801208921	60.0	-0.4557670778868312	-148.0	
0.05344033105862116	2017.0	10.105937867766878	1246.0	2086.0	0.2749423172924298	0.0	57217.0	11746.124267578125	882.0	0.9025	-0.5566801619433198	-685.0	-345.0	0.3076923076923077	0.13763572411683744	-45.0	-1.5082116534110164	88.0	-0.4754166262778573	-148.0	
0.06521959439237789	2016.0	10.093388010666361	1247.0	2085.0	0.28685730555484135	0.0	57857.0	11765.655517578125	874.0	0.8825000000000001	-0.5364372469635628	-675.0	-356.0	0.3299595141700405	0.33644288117449156	-41.0	-1.254077342736687	71.0	-0.5342532178036137	-161.0	
0.08939124575228197	2017.0	10.129600765704389	1244.0	2083.0	0.2757750843981166	0.0	58497.0	11785.186767578125	874.0	0.8825000000000001	-0.5364372469635628	-675.0	-356.0	0.3299595141700405	0.18351429882244993	-45.0	-1.1716709750017689	66.0	-0.47205121949376483	-151.0	
0.053318428721945976	2017.0	10.09374763409936	1247.0	2086.0	0.27469729359571265	0.0	59137.0	11804.718017578125	874.0	0.8825000000000001	-0.5364372469635628	-675.0	-356.0	0.3299595141700405	0.1988071570576541	-56.0	-1.0509246660861666	58.0	-0.30205443616523486	-152.0	
0.14866410845813524	2021.0	10.104506083908763	1246.0	2078.0	0.2276731483049253	0.0	59777.0	11824.249267578125	887.0	0.915	-0.5425101214574899	-678.0	-356.0	0.3299595141700405	0.2752714482336749	-43.0	-1.6364553594102234	96.0	-0.5073880306540992	-157.0	
0.07724507107216144	2017.0	10.105459488168526	1246.0	2084.0	0.27517079710059816	0.0	60417.0	11843.780517578125	887.0	0.915	-0.5425101214574899	-678.0	-356.0	0.3299595141700405	0.382321455880104	-46.0	-1.795004328176817	106.0	-0.46294006936739046	-164.0	
0.041540369724527494	2019.0	10.106417924833702	1246.0	2087.0	0.2507365332782567	0.0	61057.0	11863.311767578125	887.0	0.915	-0.5425101214574899	-678.0	-356.0	0.3299595141700405	0.3058571647040832	-64.0	-2.794453996132595	171.0	-0.19673386020069994	-159.0	
0.08914623674259335	2016.0	10.105099864735525	1246.0	2083.0	0.28733080905972685	0.0	61697.0	11882.843017578125	887.0	0.915	-0.5425101214574899	-678.0	-356.0	0.3299595141700405	0.1988071570576541	-60.0	-2.5588480438038417	156.0	-0.255755735309912	-152.0	
0.029637999717757352	2019.0	10.106657114632878	1246.0	2088.0	0.2506222933741725	0.0	62337.0	11902.374267578125	885.0	0.91	-0.5404858299595142	-677.0	-353.0	0.32388663967611336	0.1988071570576541	-49.0	-2.1726425490312513	131.0	-0.42068300060156005	-152.0	
0.11283148309213492	2018.0	10.092672118737303	1247.0	2081.0	0.26322272106108907	0.0	62977.0	11921.905517578125	885.0	0.91	-0.5404858299595142	-677.0	-353.0	0.32388663967611336	0.36702859764489987	-50.0	-2.7332297526232936	167.0	-0.4109443889793556	-163.0	
0.1368764147700109	2015.0	10.116212905572516	1245.0	2079.0	0.30007856442782516	0.0	63617.0	11941.436767578125	885.0	0.91	-0.5404858299595142	-677.0	-353.0	0.32388663967611336	0.13763572411683744	-48.0	-2.477656723155364	151.0	-0.4390776260009261	-148.0	
0.1247314444262286	2016.0	10.09219206167048	1247.0	2080.0	0.2874285050752622	0.0	64257.0	11960.968017578125	879.0	0.895	-0.5425101214574899	-678.0	-321.0	0.2591093117408907	0.5199571799969415	-54.0	-2.5861528941016827	157.0	-0.34809568576163985	-173.0	
-0.04190053133221515	2017.0	10.09566115249277	1247.0	2094.0	0.27378337436303923	0.0	64897.0	11980.499267578125	879.0	0.895	-0.5425101214574899	-678.0	-321.0	0.2591093117408907	0.18351429882244993	-42.0	-2.370906129989909	144.0	-0.530077022018021	-151.0	
0.07724145806314674	2014.0	10.105098187267055	1246.0	2084.0	0.3113081132657316	0.0	1.0	12000.030517578125	879.0	0.895	-0.5425101214574899	-678.0	-321.0	0.2591093117408907	-0.12234286588163329	-49.0	-1.9290871703797405	116.0	-0.41824744681504494	-131.0	
0.08914984975160806	2019.0	10.105461165636997	1246.0	2083.0	0.25119349289459336	0.0	641.0	12019.561767578125	879.0	0.895	-0.5425101214574899	-678.0	-321.0	0.2591093117408907	0.1988071570576541	-46.0	0.27335075882883236	-28.0	-0.44225651849733394	-152.0	
0.17246282678998434	2016.0	10.103425536141291	1246.0	2076.0	0.28813048838831606	0.0	1281.0	12039.093017578125	875.0	0.885	-0.5465587044534413	-680.0	-324.0	0.2651821862348178	-0.16822144058724578	-42.0	-1.4186147475797577	83.0	-0.5205541081939196	-128.0	
0.04154157406086573	2020.0	10.106538358467525	1246.0	2087.0	0.2386907612232122	0.0	1921.0	12058.624267578125	875.0	0.885	-0.5465587044534413	-680.0	-324.0	0.2651821862348178	0.33644288117449156	-47.0	-1.0858101007477168	60.0	-0.44050364343497456	-161.0	
0.029883008727445967	2020.0	10.131158015601741	1244.0	2088.0	0.23906656871256227	0.0	2561.0	12078.155517578125	875.0	0.885	-0.5465587044534413	-680.0	-324.0	0.2651821862348178	0.3517357394096957	-41.0	-1.7007296094982405	100.0	-0.5387197404712292	-162.0	
0.12484973375388907	2013.0	10.104020994436526	1246.0	2080.0	0.32381084493711276	0.0	3201.0	12097.686767578125	881.0	0.9	-0.5404858299595142	-677.0	-340.0	0.2975708502024291	0.21410001529285827	-48.0	-1.880867267241305	112.0	-0.4331097314417855	-153.0	
