Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	no units	deg/s	no units	no units	deg/s	deg/s	no units	
0.9478415749885698	2031.0	10.260347975047456	1232.0	2011.0	0.11829983308216013	0.0	10792.90771484375	25982.0	0.86	865.0	-0.6417004048582996	-727.0	-0.17408906882591094	-107.0	-8.533414895243922	-69.0	134.0	-1.8725993146486124	-0.11079289509523556	419.0	
0.1862262489280147	2043.0	10.289291559468138	1231.0	2075.0	-0.03331576174304382	0.0	10812.43896484375	26622.0	0.86	865.0	-0.6417004048582996	-727.0	-0.17408906882591094	-107.0	1.3151858082275578	-23.0	-131.0	1.8164421700153426	-0.7797487285223417	-225.0	
-0.05216397582698719	2062.0	10.259792893491756	1234.0	2095.0	-0.2652052999607239	0.0	10831.97021484375	27262.0	0.86	865.0	-0.6417004048582996	-727.0	-0.17408906882591094	-107.0	6.193607585257685	47.0	16.0	-0.6288996143904169	-1.8783160024351426	-544.0	
0.5675921071640365	2045.0	10.330639287832222	1227.0	2043.0	-0.05277153413557062	0.0	10851.50146484375	27902.0	0.8525	862.0	-0.6417004048582996	-727.0	-0.16194331983805668	-113.0	7.38645052760361	122.0	-2.0	-0.3882485545204819	-3.0267457661958113	-622.0	
-0.05342274229290091	2029.0	10.133916246900387	1244.0	2095.0	0.1298549408885727	0.0	10871.03271484375	28542.0	0.8525	862.0	-0.6417004048582996	-727.0	-0.16194331983805668	-113.0	6.65239333231381	97.0	-268.0	3.728544136460811	-2.601965747832876	-574.0	
0.25484032823412095	2046.0	10.007842347221619	1254.0	2069.0	-0.07440318350816616	0.0	10890.56396484375	29182.0	0.8525	862.0	-0.6417004048582996	-727.0	-0.16194331983805668	-113.0	-1.988071570576541	-316.0	105.0	-1.726243340209498	3.680758128206007	-9.0	
-0.1849679587414543	2021.0	10.074632697283143	1249.0	2106.0	0.22373935990041696	0.0	10910.09521484375	29822.0	0.8525	862.0	-0.6417004048582996	-727.0	-0.16194331983805668	-113.0	1.8351429882244994	-335.0	350.0	-5.650345940969312	3.9330622917027824	-259.0	
0.8255337378486677	2037.0	9.93432616581915	1259.0	2021.0	0.038267161899688984	0.0	10929.62646484375	30462.0	0.8425	858.0	-0.6336032388663968	-723.0	-0.15384615384615385	-117.0	-10.76617219758373	-468.0	321.0	-4.720709242813283	5.983174985214955	565.0	
-1.6825280013724109	2076.0	10.31862843418747	1232.0	2232.0	-0.44900692819744453	0.0	10949.15771484375	31102.0	0.8425	858.0	-0.6336032388663968	-723.0	-0.15384615384615385	-117.0	-9.63450068817862	-166.0	-297.0	4.785643412990808	1.4442044470192745	491.0	
0.3777685160844431	2049.0	10.395899227491931	1222.0	2059.0	-0.10155734233750974	0.0	10968.68896484375	31742.0	0.8425	858.0	-0.6336032388663968	-723.0	-0.15384615384615385	-117.0	-5.734821838201561	-76.0	-21.0	0.3984043259915385	0.019328526918040292	236.0	
-0.2922039651210313	2027.0	10.065317773611152	1250.0	2115.0	0.15019154473667537	0.0	10988.22021484375	32382.0	0.84	857.0	-0.6255060728744939	-719.0	-0.13765182186234817	-125.0	-8.533414895243922	243.0	119.0	-1.5940186504298801	-4.8954859897880185	419.0	
0.29662689871579373	2033.0	10.615070823960323	1204.0	2066.0	0.09478575775552106	0.0	11007.75146484375	33022.0	0.84	857.0	-0.6255060728744939	-719.0	-0.13765182186234817	-125.0	-7.784064841718918	263.0	749.0	-11.310768878232256	-5.299543165228541	370.0	
-1.3881370076203743	2077.0	9.9958230474864	1258.0	2207.0	-0.46456731876503	0.0	11027.28271484375	33662.0	0.84	857.0	-0.6255060728744939	-719.0	-0.13765182186234817	-125.0	-1.5598715399908245	-32.0	-820.0	12.527361850065054	-0.5345391787987204	-37.0	
0.7210942591945906	2037.0	10.204664014697151	1237.0	2030.0	0.04262952409070825	0.0	11046.81396484375	34302.0	0.84	857.0	-0.6255060728744939	-719.0	-0.13765182186234817	-125.0	1.9574858541061326	-30.0	-375.0	5.542572169212228	-0.6350760429234985	-267.0	
-1.0175195301866353	2025.0	10.152808886098368	1244.0	2176.0	0.16878459687793232	0.0	11066.34521484375	34942.0	0.835	855.0	-0.6194331983805668	-716.0	-0.1417004048582996	-123.0	3.0891573635112404	-64.0	-444.0	6.553362278431639	-0.10325569745505757	-341.0	
-0.11048209355718899	2041.0	10.38036207285253	1224.0	2100.0	-0.010365049358039363	0.0	11085.87646484375	35582.0	0.835	855.0	-0.6194331983805668	-716.0	-0.1417004048582996	-123.0	9.40510781465056	645.0	-759.0	11.25445493896401	-10.935483684460293	-754.0	
0.7792772268883965	2047.0	10.0705798316968	1248.0	2025.0	-0.07995225760320412	0.0	11105.40771484375	36222.0	0.835	855.0	-0.6194331983805668	-716.0	-0.1417004048582996	-123.0	20.263037161645514	534.0	148.0	-3.147154189365242	-9.37626208969172	-1464.0	
0.005069328603033538	1992.0	10.03074238411288	1252.0	2090.0	0.5741595168719024	0.0	11124.93896484375	36862.0	0.8250000000000001	851.0	-0.659919028340081	-736.0	-0.16396761133603238	-112.0	25.98256614161187	295.0	-1043.0	14.90584445740977	-5.528400508932117	-1838.0	
-0.6465305884276931	2079.0	10.346941157230685	1228.0	2145.0	-0.47422527792038616	0.0	11144.47021484375	37502.0	0.8250000000000001	851.0	-0.659919028340081	-736.0	-0.16396761133603238	-112.0	11.729622266401591	205.0	-611.0	8.817629480395606	-4.208279129471018	-906.0	
-0.5664207935603425	2048.0	10.024587310632427	1254.0	2138.0	-0.10637728100006333	0.0	11164.00146484375	38142.0	0.8250000000000001	851.0	-0.659919028340081	-736.0	-0.16396761133603238	-112.0	-10.84263648875975	60.0	44.0	-0.37618330895874097	-2.0752671269364495	570.0	
0.5070556606469165	2004.0	10.22937558850118	1235.0	2048.0	0.4385737310270952	0.0	11183.53271484375	38782.0	0.8250000000000001	851.0	-0.6477732793522267	-730.0	-0.14979757085020243	-119.0	-10.857929346994954	14.0	-530.0	8.44589859456529	-1.2812000596274635	571.0	
-1.0015136925349222	2092.0	10.5629164607935	1211.0	2175.0	-0.6300821089142985	0.0	11203.06396484375	39422.0	0.8250000000000001	851.0	-0.6477732793522267	-730.0	-0.14979757085020243	-119.0	-21.226487230463377	-366.0	899.0	-13.176739520545896	4.333477349308889	1249.0	
-0.8742952746869121	2050.0	10.189520150356403	1241.0	2164.0	-0.1302537545590182	0.0	11222.59521484375	40062.0	0.8250000000000001	851.0	-0.6477732793522267	-730.0	-0.14979757085020243	-119.0	-2.477443034103074	-148.0	581.0	-9.002112631352263	1.0301261807295954	23.0	
-0.860090007983034	2039.0	10.419570630268023	1222.0	2163.0	0.007019428188180743	0.0	11242.12646484375	40702.0	0.8250000000000001	851.0	-0.6477732793522267	-730.0	-0.14979757085020243	-119.0	-9.680379262884234	-59.0	764.0	-11.51503884503993	-0.3606621269803978	494.0	
-0.34055690253154547	2017.0	9.991928794464506	1256.0	2119.0	0.2687221634904807	0.0	11261.65771484375	41342.0	0.835	855.0	-0.6214574898785425	-717.0	-0.1700404858299595	-109.0	-15.445786817556202	63.0	345.0	-4.821209373011607	-2.1657508385513533	871.0	
0.5641908851005135	2055.0	9.990517081479931	1255.0	2043.0	-0.18008991819409503	0.0	11281.18896484375	41982.0	0.835	855.0	-0.6214574898785425	-717.0	-0.1700404858299595	-109.0	-5.597186114084723	-297.0	78.0	-1.1636988411347868	3.394838383692381	227.0	
-1.0412845271010138	2058.0	10.157261575612903	1244.0	2178.0	-0.2289543607467039	0.0	11300.72021484375	42622.0	0.835	855.0	-0.6214574898785425	-717.0	-0.1700404858299595	-109.0	-7.01942192995871	-391.0	414.0	-6.289156302680727	4.785965272940662	320.0	
-0.14862484163832673	2043.0	10.13751583616733	1244.0	2103.0	-0.03969978711472344	0.0	11320.25146484375	43262.0	0.8375	856.0	-0.6214574898785425	-717.0	-0.19230769230769232	-98.0	1.131671509405108	-200.0	473.0	-7.493324343866573	1.8431272138269472	-213.0	
-0.516644771208888	2025.0	10.240284783873117	1236.0	2134.0	0.17554286242320477	0.0	11339.78271484375	43902.0	0.8375	856.0	-0.6214574898785425	-717.0	-0.19230769230769232	-98.0	-1.1928429423459246	-268.0	463.0	-7.256979160354538	2.8889155544145617	-61.0	
-0.030682606228304904	2056.0	10.026977472407605	1253.0	2093.0	-0.19735763805991408	0.0	11359.31396484375	44542.0	0.8375	856.0	-0.6214574898785425	-717.0	-0.19230769230769232	-98.0	4.37375745526839	-284.0	428.0	-6.943750905502353	3.1375595754930816	-425.0	
0.016883517690599134	2020.0	10.021685102393247	1253.0	2089.0	0.23674711553802394	0.0	11378.84521484375	45182.0	0.8375	856.0	-0.6214574898785425	-717.0	-0.19230769230769232	-98.0	5.566600397614315	-178.0	247.0	-4.191287668695819	1.5385689400999072	-503.0	
0.4214590562928441	2034.0	10.003048486427266	1254.0	2055.0	0.07174543980954606	0.0	11398.37646484375	45822.0	0.8325	854.0	-0.6255060728744939	-719.0	-0.19635627530364372	-96.0	0.29056430646887904	-240.0	-273.0	4.008189667437564	2.5719217002649852	-158.0	
1.1221322213605787	2049.0	9.832269755105479	1267.0	1996.0	-0.10538629473247738	0.0	11417.90771484375	46462.0	0.8325	854.0	-0.6255060728744939	-719.0	-0.19635627530364372	-96.0	5.168986083499006	-129.0	303.0	-5.029186446808984	0.7783102530706552	-477.0	
0.22058761589954512	2039.0	10.153999685192607	1242.0	2072.0	0.012514785525498201	0.0	11437.43896484375	47102.0	0.8325	854.0	-0.6255060728744939	-719.0	-0.19635627530364372	-96.0	5.123107508793394	90.0	71.0	-1.4254255194316299	-2.546094058784926	-474.0	
0.3521448757114809	2057.0	10.214487571148089	1237.0	2061.0	-0.20182735403679086	0.0	11456.97021484375	47742.0	0.8325	854.0	-0.6356275303643725	-724.0	-0.19635627530364372	-96.0	11.500229392873528	52.0	-435.0	6.096324462119121	-1.8877861799606717	-891.0	
0.695705993140611	2038.0	10.046789790251584	1250.0	2032.0	0.027169964170172728	0.0	11476.50146484375	48382.0	0.8325	854.0	-0.6356275303643725	-724.0	-0.19635627530364372	-96.0	9.940357852882705	150.0	-26.0	-0.11696154757317856	-3.4536784385538355	-789.0	
0.5559311331579403	2043.0	10.355018077698787	1225.0	2044.0	-0.028304182536131567	0.0	11496.03271484375	49022.0	0.8325	854.0	-0.6356275303643725	-724.0	-0.19635627530364372	-96.0	7.080593362899527	-209.0	-343.0	4.818021733842803	2.1043410275271652	-602.0	
0.20858261293751157	2055.0	10.143975579465444	1243.0	2073.0	-0.1805768309560148	0.0	11515.56396484375	49662.0	0.84	857.0	-0.6417004048582996	-727.0	-0.20850202429149797	-90.0	2.936228781159199	-186.0	-353.0	5.141115727802259	1.754648843329887	-331.0	
-0.21870656632988814	2036.0	10.272200509868327	1233.0	2109.0	0.046630438509971284	0.0	11535.09521484375	50302.0	0.84	857.0	-0.6417004048582996	-727.0	-0.20850202429149797	-90.0	5.337207524086252	-121.0	757.0	-12.017529905087272	0.5856709492228729	-488.0	
0.386978195657315	2040.0	10.126390994302927	1244.0	2058.0	0.0015783247341979445	0.0	11554.62646484375	50942.0	0.84	857.0	-0.6417004048582996	-727.0	-0.20850202429149797	-90.0	9.282764948768925	-173.0	657.0	-10.645243673721245	1.3973069617590284	-746.0	
0.373015529290449	2050.0	9.92060054809252	1261.0	2059.0	-0.12315903856452223	0.0	11574.15771484375	51582.0	0.84	857.0	-0.6417004048582996	-727.0	-0.20850202429149797	-90.0	11.561400825814346	36.0	834.0	-13.426699045027743	-1.8375046765021419	-895.0	
-0.10407857640052294	2030.0	9.830237598042945	1269.0	2099.0	0.11122661679926331	0.0	11593.68896484375	52222.0	0.8375	856.0	-0.659919028340081	-736.0	-0.19838056680161945	-95.0	-5.948921853494419	229.0	751.0	-11.420145282334163	-4.778924484893313	250.0	
0.26879938159197225	2033.0	10.213271492530554	1237.0	2068.0	0.08647149595568747	0.0	11613.22021484375	52862.0	0.8375	856.0	-0.659919028340081	-736.0	-0.19838056680161945	-95.0	-17.586786970484784	-92.0	-232.0	4.115310637956418	0.30200932856768764	1011.0	
-1.7299093330985382	2063.0	10.342400023479506	1230.0	2236.0	-0.29237880370476876	0.0	11632.75146484375	53502.0	0.8375	856.0	-0.659919028340081	-736.0	-0.19838056680161945	-95.0	-2.8903502064535864	-151.0	352.0	-5.463875508064103	1.111542002936852	50.0	
0.2802201639337328	2038.0	10.164873536230422	1241.0	2067.0	0.025376780797680715	0.0	11652.28271484375	54142.0	0.84	857.0	-0.6518218623481782	-732.0	-0.2125506072874494	-88.0	-11.989600856400063	153.0	627.0	-9.28299478313445	-3.591372221883823	645.0	
-0.33968190812073085	2035.0	10.079428235545965	1249.0	2119.0	0.05361343237669994	0.0	11671.81396484375	54782.0	0.84	857.0	-0.6518218623481782	-732.0	-0.2125506072874494	-88.0	-6.713564765254627	23.0	137.0	-1.9774126602025146	-1.523533525098266	300.0	
1.5078480249540835	2019.0	10.308612019217883	1227.0	1964.0	0.26944349171823584	0.0	11691.34521484375	55422.0	0.84	857.0	-0.6518218623481782	-732.0	-0.2125506072874494	-88.0	-18.106744150481727	-125.0	63.0	-0.4062660177974613	0.7631615227282706	1045.0	
0.020688985526971168	2042.0	10.402231886030451	1222.0	2089.0	-0.020664135074723644	0.0	11710.87646484375	56062.0	0.84	857.0	-0.6518218623481782	-732.0	-0.2125506072874494	-88.0	-14.604679614619974	-298.0	-832.0	13.192858283493708	3.553748438596791	816.0	
0.5502971302714403	2021.0	9.7916177890488	1271.0	2044.0	0.2254317126258591	0.0	11730.40771484375	56702.0	0.835	855.0	-0.645748987854251	-729.0	-0.21862348178137653	-85.0	4.480807462914819	-76.0	-317.0	4.542510413235098	0.060769587790475886	-432.0	
-0.99359288783642	2025.0	10.164520740167534	1243.0	2174.0	0.1692581003828178	0.0	11749.93896484375	57342.0	0.835	855.0	-0.645748987854251	-729.0	-0.21862348178137653	-85.0	12.738950909925066	79.0	-543.0	7.712039920035953	-2.2859300841508756	-972.0	
-0.125790502972835	2047.0	10.03999732176412	1252.0	2101.0	-0.08961458510047007	0.0	11769.47021484375	57982.0	0.835	855.0	-0.645748987854251	-729.0	-0.21862348178137653	-85.0	16.195136871081207	-137.0	-488.0	6.694726439572921	1.0183052511994735	-1198.0	
0.9693048795421785	2010.0	10.025726049455947	1251.0	2009.0	0.36683407580863714	0.0	11789.00146484375	58622.0	0.8250000000000001	851.0	-0.6477732793522267	-730.0	-0.20445344129554657	-92.0	10.414436458174034	-206.0	535.0	-8.819122461881808	1.9219361345955444	-820.0	
-1.0668187822184334	2039.0	9.98478844482334	1258.0	2180.0	-0.003743503263066883	0.0	11808.53271484375	59262.0	0.8250000000000001	851.0	-0.6477732793522267	-730.0	-0.20445344129554657	-92.0	2.936228781159199	-89.0	208.0	-3.472580377804281	0.18009696743570588	-331.0	
0.5296690770294844	2027.0	10.109764845805584	1245.0	2046.0	0.1592992166020692	0.0	11828.06396484375	59902.0	0.8250000000000001	851.0	-0.6477732793522267	-730.0	-0.20445344129554657	-92.0	5.597186114084723	-82.0	2077.0	-32.324482532716566	-0.2158334397202913	-505.0	
0.2425577991812664	2034.0	9.970065632412354	1257.0	2070.0	0.06929677015813204	0.0	11847.59521484375	60542.0	0.8225	850.0	-0.6477732793522267	-730.0	-0.18421052631578946	-102.0	-1.3457715246979662	-116.0	226.0	-3.582312882833351	0.5933007011547876	-51.0	
1.5795906175782446	1988.0	10.340014138776848	1224.0	1958.0	0.6442829359392712	0.0	11867.12646484375	61182.0	0.8225	850.0	-0.6477732793522267	-730.0	-0.18421052631578946	-102.0	10.536779324055667	58.0	732.0	-11.813510331175724	-2.1589514298423698	-828.0	
-0.37572341240627266	2061.0	10.046706378420353	1252.0	2122.0	-0.26065443185686044	0.0	11886.65771484375	61822.0	0.8225	850.0	-0.6477732793522267	-730.0	-0.18421052631578946	-102.0	14.191772442269462	35.0	-958.0	14.030176959415252	-1.5475914327995872	-1067.0	
-0.0073401844983624065	2077.0	9.980267264449473	1257.0	2091.0	-0.4510704661945484	0.0	11906.18896484375	62462.0	0.8225	850.0	-0.6477732793522267	-730.0	-0.18421052631578946	-102.0	8.992200642300046	-96.0	344.0	-5.807645707904	0.26415769974158304	-727.0	
-1.1421675984501307	2011.0	9.592763964510732	1290.0	2186.0	0.3250119165587254	0.0	11925.72021484375	63102.0	0.805	843.0	-0.6558704453441295	-734.0	-0.19230769230769232	-98.0	-5.444257531732681	11.0	171.0	-2.5529651944117027	-1.345155246542859	217.0	
1.7212626597823228	2040.0	10.221504073470374	1234.0	1946.0	0.016823430958797014	0.0	11945.25146484375	63742.0	0.805	843.0	-0.6558704453441295	-734.0	-0.19230769230769232	-98.0	2.9515216393944033	237.0	-133.0	1.8216483714292262	-4.769262417620679	-332.0	
0.49488299056735485	1982.0	10.202584771021199	1237.0	2049.0	0.7029764289405553	0.0	11964.78271484375	64382.0	0.805	843.0	-0.6558704453441295	-734.0	-0.19230769230769232	-98.0	0.030585716470408322	28.0	-244.0	3.6136662619230075	-1.5443451541676352	-141.0	
0.8977976612370001	2034.0	10.017861361795255	1252.0	2015.0	0.07680508336634738	0.0	11984.31396484375	65022.0	0.7925	838.0	-0.6659919028340081	-739.0	-0.23481781376518218	-77.0	10.552072182290871	360.0	-387.0	5.443229123273563	-6.620418100051598	-829.0	
-0.11390258500212368	2035.0	10.03831292835906	1252.0	2100.0	0.05504891946414789	0.0	12003.84521484375	126.0	0.7925	838.0	-0.6659919028340081	-739.0	-0.23481781376518218	-77.0	-6.407707600550544	38.0	-216.0	3.4420466361582	-1.6995061870065322	280.0	
-0.3024975180242593	2047.0	10.226438673764546	1237.0	2116.0	-0.08765282821097575	0.0	12023.37646484375	766.0	0.7925	838.0	-0.6659919028340081	-739.0	-0.23481781376518218	-77.0	-6.453586175256156	17.0	-85.0	1.425786459688774	-1.3974346319506037	283.0	
-0.07842362328276659	2048.0	10.0147805288662	1254.0	2097.0	-0.10169344493261206	0.0	12042.90771484375	1406.0	0.7925	838.0	-0.6659919028340081	-739.0	-0.23481781376518218	-77.0	-5.1384003670285985	73.0	-612.0	9.487410938043112	-2.1761094720220555	197.0	
-0.017580482236194683	2040.0	10.146713681142437	1243.0	2092.0	-0.0020608083079469153	0.0	12062.43896484375	2046.0	0.7975	840.0	-0.6680161943319838	-740.0	-0.2125506072874494	-88.0	-6.010093286435235	52.0	84.0	-1.1859215773090148	-1.960608640354953	254.0	
-0.10111558589383307	2061.0	10.12653664871193	1245.0	2099.0	-0.2563117481859045	0.0	12081.97021484375	2686.0	0.7975	840.0	-0.6680161943319838	-740.0	-0.2125506072874494	-88.0	-0.25997858999847073	163.0	-179.0	2.646254450790192	-3.6255245661258253	-122.0	
0.03068909160046779	2082.0	10.211766302903921	1238.0	2088.0	-0.5063011565198927	0.0	12101.50146484375	3326.0	0.7975	840.0	-0.6680161943319838	-740.0	-0.2125506072874494	-88.0	-6.988836213488302	87.0	-533.0	8.34849282952632	-2.4023214243209714	318.0	
0.44443215800374636	2052.0	9.919406276565109	1261.0	2053.0	-0.14656514325010614	0.0	12121.03271484375	3966.0	0.8025	842.0	-0.6437246963562753	-728.0	-0.18421052631578946	-102.0	6.239486159963298	-10.0	-189.0	2.5135656617899356	-0.9722557811602195	-547.0	
-0.9691521407400623	2047.0	10.227643068850897	1238.0	2172.0	-0.09429528653640679	0.0	12140.56396484375	4606.0	0.8025	842.0	-0.6437246963562753	-728.0	-0.18421052631578946	-102.0	-1.9727787123413367	13.0	-388.0	5.906313741188153	-1.2912514245031101	-10.0	
0.6244136754366654	2038.0	10.060415162714161	1249.0	2038.0	0.026729548442384787	0.0	12160.09521484375	5246.0	0.8025	842.0	-0.6437246963562753	-728.0	-0.18421052631578946	-102.0	-7.432329102309223	-40.0	70.0	-0.9278233950707366	-0.5463351619850791	347.0	
-0.19634418063870013	2053.0	10.127486698034751	1245.0	2107.0	-0.16085949097822208	0.0	12179.62646484375	5886.0	0.795	839.0	-0.6518218623481782	-732.0	-0.1902834008097166	-99.0	4.343171738797982	-104.0	-511.0	7.527577163749114	0.5202657977231134	-423.0	
0.10023864650081371	2052.0	10.023864650081372	1253.0	2082.0	-0.1479179108948102	0.0	12199.15771484375	6526.0	0.795	839.0	-0.6518218623481782	-732.0	-0.1902834008097166	-99.0	-3.211500229392874	-197.0	96.0	-1.520626580016613	1.8568207404910724	71.0	
0.3143353175592363	2032.0	10.004960327352205	1254.0	2064.0	0.09480882478287746	0.0	12218.68896484375	7166.0	0.795	839.0	-0.6518218623481782	-732.0	-0.1902834008097166	-99.0	6.621807615843402	-139.0	-567.0	8.292390615589838	1.0649708602758923	-572.0	
0.2769384355342086	2046.0	9.836700696278001	1268.0	2067.0	-0.07760503545403766	0.0	12238.22021484375	7806.0	0.795	839.0	-0.6518218623481782	-732.0	-0.1902834008097166	-99.0	5.795993271142377	-197.0	-272.0	3.7792112857769973	1.9098191191490084	-518.0	
0.26834669799908034	2062.0	10.168003133241367	1241.0	2068.0	-0.263835988427471	0.0	12257.75146484375	8446.0	0.7975	840.0	-0.659919028340081	-736.0	-0.19433198380566802	-97.0	7.524086251720448	-125.0	-52.0	0.3373850227608957	0.7705980331338542	-631.0	
0.684938078590403	2069.0	10.160474525706965	1241.0	2033.0	-0.3441579961698362	0.0	12277.28271484375	9086.0	0.7975	840.0	-0.659919028340081	-736.0	-0.19433198380566802	-97.0	3.6244074017433863	-42.0	-348.0	5.058781628432593	-0.45578014443379594	-376.0	
-0.04176417695948115	2029.0	10.109296589766172	1246.0	2094.0	0.12947913339922262	0.0	12296.81396484375	9726.0	0.7975	840.0	-0.659919028340081	-736.0	-0.19433198380566802	-97.0	10.016822144058725	-26.0	-466.0	6.620489353757607	-0.6856748057105443	-794.0	
0.10149982163940388	2087.0	10.149982163940388	1243.0	2082.0	-0.5670696958541958	0.0	12316.34521484375	10366.0	0.8	841.0	-0.6680161943319838	-740.0	-0.1882591093117409	-100.0	10.077993576999543	28.0	-115.0	1.2276984381467027	-1.568204832405398	-798.0	
-1.5306491184814581	2036.0	10.030326247092301	1255.0	2219.0	0.028673527732935022	0.0	12335.87646484375	11006.0	0.8	841.0	-0.6680161943319838	-740.0	-0.1882591093117409	-100.0	26.19666615690473	176.0	-842.0	11.787500329815469	-3.7335903948911966	-1852.0	
0.4895599708226333	2117.0	9.670282796549047	1282.0	2049.0	-0.9342288648427204	0.0	12355.40771484375	11646.0	0.8	841.0	-0.6680161943319838	-740.0	-0.1882591093117409	-100.0	4.603150328796453	83.0	1123.0	-17.586211094326206	-2.600290528926997	-440.0	
